Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,234.63858032226562,5264700,GS
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,233.3555908203125,4003600,GS
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,238.37103271484375,4314000,GS
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,241.37667846679688,5055000,GS
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,240.57818603515625,3535400,GS
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,244.47203063964844,3881100,GS
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,241.29595947265625,3970400,GS
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,240.35386657714844,3710200,GS
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,244.24774169921875,3388200,GS
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,233.3107452392578,5913900,GS
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,223.50425720214844,6528500,GS
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,232.10850524902344,6739900,GS
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,230.67294311523438,4125000,GS
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,221.0279541015625,4166200,GS
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,223.67469787597656,5978600,GS
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,227.13796997070312,3692500,GS
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,229.26429748535156,2700500,GS
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,235.58963012695312,3793800,GS
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,240.1654510498047,3523100,GS
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,240.11163330078125,2602500,GS
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,237.66224670410156,2618400,GS
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,236.3253936767578,3017900,GS
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,234.55787658691406,2678900,GS
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,239.34890747070312,2507100,GS
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,243.37744140625,2751400,GS
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,240.38978576660156,3140600,GS
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,236.5658721923828,3104300,GS
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,231.0325469970703,3483500,GS
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,232.23817443847656,3122800,GS
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,236.73683166503906,2445800,GS
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,240.16476440429688,2217300,GS
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,238.7432403564453,2509400,GS
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,239.63400268554688,2565400,GS
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,243.6197509765625,4410600,GS
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,245.9680938720703,3065600,GS
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,241.60435485839844,2288100,GS
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,237.91552734375,2478700,GS
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,239.87689208984375,2255200,GS
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,240.76763916015625,4114400,GS
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,236.2059783935547,2426900,GS
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,236.7998046875,1514800,GS
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,235.59414672851562,2817600,GS
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,227.2716827392578,4489300,GS
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,220.66766357421875,3634200,GS
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,229.32305908203125,3787200,GS
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,222.4670867919922,2981500,GS
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,224.3655242919922,2660200,GS
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,226.6058807373047,3073900,GS
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,222.54811096191406,3429900,GS
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,225.4542236328125,2488200,GS
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,227.2896728515625,2853200,GS
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,230.1598663330078,1924800,GS
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,224.90538024902344,3621900,GS
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,226.90280151367188,3256700,GS
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,230.84361267089844,3113900,GS
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,227.5775909423828,3322000,GS
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,233.560791015625,3059100,GS
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,230.25875854492188,3026200,GS
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,232.02227783203125,3257400,GS
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,228.1984100341797,10134400,GS
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,228.53131103515625,4524800,GS
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,228.6842498779297,3990000,GS
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,226.69586181640625,2930600,GS
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,221.936279296875,3775900,GS
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,218.1754150390625,4705100,GS
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,215.24227905273438,5041400,GS
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,216.01605224609375,2891100,GS
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,215.75511169433594,2136800,GS
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,214.43252563476562,2790500,GS
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,212.93898010253906,3269800,GS
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,210.58168029785156,3710900,GS
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,210.0059051513672,4511400,GS
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,211.3824462890625,2622300,GS
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,213.41586303710938,1979400,GS
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,213.23590087890625,3267000,GS
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,217.49159240722656,2434000,GS
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,219.0301513671875,2599000,GS
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,218.56227111816406,1540100,GS
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,219.45303344726562,1928500,GS
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,217.33863830566406,2165700,GS
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,216.79884338378906,1965200,GS
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,215.12535095214844,2462700,GS
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,213.23590087890625,2699000,GS
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,213.86569213867188,1951700,GS
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,214.13565063476562,2551500,GS
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,213.96469116210938,3114000,GS
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,212.4261932373047,2308700,GS
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,211.44541931152344,1985600,GS
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,204.26559448242188,5323600,GS
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,206.91114807128906,3348600,GS
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,203.94956970214844,5334900,GS
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,206.1797637939453,3330900,GS
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,207.5702362060547,2133600,GS
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,206.17074584960938,1986200,GS
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,209.6830596923828,2566400,GS
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,210.7845916748047,2905000,GS
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,210.73043823242188,2253100,GS
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,211.36244201660156,1936800,GS
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,210.0442352294922,2080000,GS
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,211.127685546875,3637400,GS
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,210.96519470214844,2899600,GS
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,209.40313720703125,4738100,GS
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,208.92459106445312,2327500,GS
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,206.1526641845703,3326600,GS
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,205.7012481689453,2678300,GS
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,204.94276428222656,3094600,GS
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,204.07598876953125,2731800,GS
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,200.03089904785156,3817700,GS
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,200.0670928955078,2692900,GS
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,198.80296325683594,3104200,GS
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,201.72840881347656,3072600,GS
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,199.15513610839844,3393700,GS
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,201.58396911621094,1723200,GS
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,198.9835662841797,1204400,GS
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,199.30862426757812,2218200,GS
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,200.25669860839844,1846400,GS
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,205.85472106933594,2743900,GS
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,204.8253936767578,2524800,GS
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,203.75088500976562,2527000,GS
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,205.15948486328125,2223100,GS
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,204.42811584472656,2541500,GS
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,208.96974182128906,3271200,GS
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,208.5905303955078,9280200,GS
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,208.78919982910156,6149900,GS
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,207.33551025390625,4638500,GS
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,209.19549560546875,2683500,GS
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,211.06446838378906,2788500,GS
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,212.9787139892578,2887400,GS
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,213.71002197265625,2181500,GS
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,214.08926391601562,1885500,GS
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,214.56784057617188,1998200,GS
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,215.7506103515625,2454100,GS
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,214.378173828125,2503700,GS
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,213.12313842773438,2510500,GS
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,211.2721710205078,2579700,GS
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,211.36244201660156,3053100,GS
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,213.0238494873047,2259600,GS
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,214.73934936523438,2399500,GS
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,213.4210968017578,2522400,GS
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,211.0825653076172,2951900,GS
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,207.31741333007812,3863400,GS
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,204.8343963623047,2662700,GS
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,207.2722930908203,2359000,GS
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,206.99234008789062,3218500,GS
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,210.3782958984375,2438300,GS
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,210.72142028808594,2107200,GS
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,212.88839721679688,2604900,GS
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,215.47975158691406,2437300,GS
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,216.1027374267578,1870900,GS
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,213.39402770996094,2064700,GS
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,212.28347778320312,1948100,GS
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,219.0462646484375,4106900,GS
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,218.83856201171875,2951000,GS
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,218.68458557128906,1911700,GS
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,216.87277221679688,1963700,GS
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,215.43240356445312,1965500,GS
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,215.29649353027344,2083500,GS
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,215.20591735839844,2092000,GS
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,212.45196533203125,2651400,GS
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,211.89939880371094,1952900,GS
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,210.0875701904297,1948100,GS
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,208.5475616455078,2719400,GS
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,206.6813507080078,3577700,GS
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,206.844482421875,3003600,GS
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,207.66880798339844,2228300,GS
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,206.4458465576172,1918800,GS
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,207.35177612304688,2498100,GS
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,213.41221618652344,3716500,GS
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,215.06094360351562,2503000,GS
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,213.19483947753906,3760300,GS
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,210.98440551757812,2057000,GS
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,210.62203979492188,2003200,GS
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,207.34271240234375,2372700,GS
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,206.30996704101562,2451500,GS
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,203.13931274414062,3097800,GS
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,204.12673950195312,2451300,GS
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,204.79713439941406,2272700,GS
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,206.34620666503906,2573900,GS
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,206.07443237304688,2903600,GS
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,204.47097778320312,1722400,GS
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,204.14486694335938,2522900,GS
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,201.93441772460938,1862900,GS
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,194.66912841796875,3955500,GS
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,192.9298095703125,6217400,GS
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,193.7451171875,4161300,GS
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,194.96807861328125,3333800,GS
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,200.8383026123047,5924200,GS
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,206.79916381835938,4953700,GS
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,203.782470703125,2995400,GS
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,205.60337829589844,2759100,GS
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,200.7477569580078,2736800,GS
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,197.99375915527344,3318200,GS
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,189.4964141845703,4152700,GS
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,193.87193298339844,3179700,GS
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,192.37718200683594,3557900,GS
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,194.30674743652344,3278200,GS
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,198.64602661132812,3897400,GS
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,204.1630096435547,4369600,GS
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,205.6124267578125,2557600,GS
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,208.07643127441406,3699000,GS
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,207.19773864746094,2565200,GS
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,206.72666931152344,2275600,GS
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,209.516845703125,3514300,GS
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,209.85202026367188,2404800,GS
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,201.69888305664062,3721700,GS
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,186.6609649658203,11019400,GS
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,185.75506591796875,6984800,GS
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,183.43597412109375,5742500,GS
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,184.56829833984375,4260000,GS
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,183.10076904296875,2829600,GS
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,179.56776428222656,3419100,GS
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,173.33514404296875,5513800,GS
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,174.47657775878906,4111700,GS
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,171.30593872070312,1862600,GS
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,176.05288696289062,3143300,GS
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,175.4277801513672,2345400,GS
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,179.685546875,3762900,GS
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,177.2296905517578,2665700,GS
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,173.4458465576172,6220000,GS
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,174.30088806152344,4017000,GS
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,167.642822265625,5797500,GS
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,167.4426727294922,5275500,GS
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,163.42242431640625,3921200,GS
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,162.65835571289062,4528300,GS
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,160.8119354248047,4713900,GS
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,160.72100830078125,3677300,GS
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,160.01153564453125,4008600,GS
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,157.14637756347656,5078300,GS
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,152.8168487548828,8395800,GS
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,155.99124145507812,5150800,GS
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,153.9447021484375,5316100,GS
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,153.18064880371094,6488200,GS
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,145.57664489746094,8960000,GS
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,142.21124267578125,3783500,GS
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,148.19619750976562,7054700,GS
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,150.45193481445312,4973000,GS
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,148.28717041015625,4110500,GS
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,151.94366455078125,4550000,GS
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,156.47329711914062,3999400,GS
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,154.18116760253906,4060200,GS
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,159.22019958496094,3788300,GS
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,160.1024627685547,3152100,GS
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,159.5112762451172,2692700,GS
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,160.5117950439453,3321400,GS
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,160.08428955078125,2808700,GS
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,160.93020629882812,3182700,GS
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,162.55831909179688,3361700,GS
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,163.6407012939453,2911800,GS
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,179.258056640625,15194200,GS
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,181.08624267578125,8177000,GS
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,184.22425842285156,5650900,GS
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,179.8037567138672,4648500,GS
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,179.09426879882812,3410700,GS
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,179.91290283203125,2631800,GS
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,182.58705139160156,3275000,GS
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,181.65927124023438,2369600,GS
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,182.3687286376953,2694100,GS
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,184.1697235107422,2773300,GS
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,180.10391235351562,5604500,GS
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,178.76686096191406,3174200,GS
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,179.8401336669922,2400200,GS
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,180.10391235351562,2601000,GS
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,178.83961486816406,2063100,GS
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,175.6106414794922,2948800,GS
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,174.3372344970703,2757500,GS
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,174.02798461914062,2056500,GS
